timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
842.66,22106,t22106,80,50.0,56,12,13,0.6579894755844441,True,3.7932059193322596,0.8355620003695959,True,True
842.7,22108,t22108,120,75.0,72,14,12,0.6012900951375298,True,9.381857233527397,1.293000111752372,True,False
842.73,22110,t22110,120,75.0,55,1,11,0.6426131071400012,True,8.311654318587639,1.2704650785839715,True,True
842.73,22109,t22109,270,200.0,76,14,5,0.6151418108036164,True,46.537813834832136,2.7212998944685514,True,False
842.74,22111,t22111,270,1000.0,77,13,14,0.6453661780994674,False,249.77831126609414,2.4777935084081135,False,False
842.74,22112,t22112,270,200.0,23,11,14,0.6419781066665062,False,58.986510119666946,2.7031051011639313,False,False
842.76,22114,t22114,220,900.0,95,3,1,0.6731475465569766,False,197.76578952440317,2.2011403777827625,False,False
842.88,22117,t22117,170,700.0,24,8,2,0.6368268580673723,False,116.81232969925088,1.5587723216363674,False,False
842.93,22120,t22120,170,500.0,84,8,14,0.6493154582395119,False,100.48946237215836,1.747086914552166,False,False
842.94,22121,t22121,120,75.0,55,1,9,0.6312223702082194,True,7.220361844041774,1.1097086249535197,True,False
842.95,22123,t22123,80,50.0,23,10,5,0.6398791578017422,True,3.3260333749447923,0.7743859073226673,True,False
842.98,22124,t22124,170,100.0,82,7,10,0.6459621219614563,True,15.039463031080452,1.689448178545012,True,False
843.13,22132,t22132,220,150.0,87,2,1,0.6414962133752412,False,31.44231376931855,2.2471803320452604,True,False
843.55,22140,t22140,300,250.0,29,4,9,0.6408213831051509,False,75.1612266678379,3.2029786233359387,False,False
843.59,22141,t22141,120,75.0,95,1,5,0.6471997251172773,True,9.624256054424894,1.2922146421399552,True,False
843.59,22142,t22142,170,100.0,95,6,10,0.6627929997404574,True,15.181510557410235,1.8618327240477563,True,False
843.67,22143,t22143,170,700.0,47,12,6,0.6547004951075196,False,137.78778938228888,1.817360792669973,False,False
843.7,22145,t22145,170,700.0,51,3,12,0.6399316233688808,False,126.32762799683734,1.5651134965259492,False,False
843.75,22146,t22146,300,250.0,66,0,9,0.6345759227427494,False,76.4023568868237,3.240570514657943,False,False
843.83,22148,t22148,300,250.0,88,3,5,0.6499980819070773,True,61.40630587505173,3.2106389574676264,True,False
844.03,22151,t22151,120,75.0,82,4,14,0.6322142944707617,True,9.047214380067222,1.2117560598960198,True,False
844.22,22153,t22153,80,50.0,28,3,6,0.638547641805643,True,4.519893842212793,0.8104813120734294,True,False
844.23,22154,t22154,80,50.0,61,4,9,0.6372616221097145,True,4.625194749733595,0.7366475203976998,True,False
844.33,22155,t22155,300,1200.0,88,0,6,0.6450225967360305,False,297.48851078161323,2.9952599994886375,False,False
844.35,22156,t22156,80,50.0,46,3,6,0.6413588707877119,True,4.132430603115273,0.8216433438593689,True,False
844.55,22159,t22159,80,50.0,68,3,1,0.6690927774440188,True,4.432312017312671,0.7638000931073975,True,False
844.56,22160,t22160,220,150.0,55,13,2,0.6313328723362668,True,36.14353153763622,2.4176445601313015,True,False
844.62,22162,t22162,120,75.0,37,10,8,0.6367486644512614,True,10.63693968726391,1.2431721781891063,True,False
844.64,22163,t22163,220,700.0,60,8,14,0.6455858157413882,False,143.57915988034196,2.116631290373441,False,False
844.73,22165,t22165,300,250.0,89,13,14,0.6418670363556598,True,70.60775495879707,2.7326584995413006,True,False
844.77,22166,t22166,170,500.0,78,5,10,0.6332085058815271,False,91.87491341159755,1.83043998851683,False,False
844.94,22170,t22170,120,75.0,28,10,9,0.6449770364054054,True,9.418935533151933,1.2370243538296701,True,False
844.99,22171,t22171,300,250.0,64,9,10,0.651294853168798,False,76.1682743265285,2.7957220786911376,False,False
845.01,22172,t22172,270,1000.0,36,11,7,0.6397663585437413,False,319.7136515842059,2.9539661455321484,False,False
845.18,22174,t22174,170,100.0,31,5,2,0.6656502838459346,True,15.133063707475706,1.530926457858843,True,False
845.25,22177,t22177,300,250.0,82,1,5,0.6496863972815985,True,76.01494289526553,3.2524822276635046,True,False
845.31,22179,t22179,220,150.0,56,1,9,0.6339003843425166,True,39.05609970310251,2.153667903699358,True,False
845.48,22181,t22181,170,100.0,88,1,5,0.6521233360026332,True,14.162541661708227,1.584575534179859,True,False
845.49,22182,t22182,80,50.0,90,4,14,0.6347625800099179,True,3.40287186068468,0.7558220408476074,True,False
845.5,22183,t22183,170,500.0,45,3,6,0.6441138751901395,False,78.54280790999537,1.616600828006248,False,False
845.51,22184,t22184,300,1000.0,65,6,5,0.6501305423842222,False,279.77359196435646,2.938953092207757,False,False
845.54,22185,t22185,170,700.0,74,3,5,0.6525803020871176,False,117.39917645048435,1.5341512004146989,False,False
845.61,22188,t22188,80,50.0,61,12,6,0.6508631518720358,True,4.137901566281581,0.775749748656093,True,False
845.73,22196,t22196,220,150.0,83,8,14,0.6419307660932271,True,35.71532461938811,2.079131042714842,True,False
845.74,22197,t22197,120,75.0,83,11,1,0.6406652340104217,True,8.46022652078484,1.2969419618490001,True,False
845.76,22199,t22199,300,1000.0,59,13,2,0.6338987863181129,False,245.66483910564344,3.159581213936983,False,False
845.77,22200,t22200,270,200.0,22,0,7,0.6343184010395941,False,58.14798271212873,2.446086467898296,False,False
845.8,22201,t22201,120,75.0,64,3,5,0.648936877863557,True,8.463871620879893,1.1971526102695362,True,False
845.99,22204,t22204,170,700.0,52,13,2,0.630239382020322,False,111.5045462061638,1.5628073989646547,False,False
846.08,22205,t22205,300,250.0,35,8,9,0.6511766478179147,False,82.16206972254587,2.946333417909976,False,False
846.44,22211,t22211,300,1000.0,60,1,5,0.6545115359492472,False,260.3393752392055,3.168019970718459,False,False
846.79,22220,t22220,270,1000.0,90,4,14,0.637259899838291,False,270.94967936078945,2.5443533946225814,False,False
846.81,22222,t22222,220,150.0,85,2,1,0.6380744709259182,False,27.657148663490553,1.9897033010823544,True,False
846.89,22227,t22227,220,150.0,74,8,9,0.6475612966797383,True,34.344670859494656,2.0327898471701467,True,False
846.98,22229,t22229,80,50.0,33,12,10,0.6423242165252917,True,4.757604003488861,0.8565923549639269,True,False
847.05,22231,t22231,220,150.0,53,7,9,0.645397644815788,True,30.590491791997156,2.0035245749748745,True,False
847.08,22233,t22233,300,250.0,75,4,9,0.6399470563341868,True,61.599579795260524,3.170318287295463,True,False
847.11,22234,t22234,80,50.0,79,3,5,0.6515403221244677,True,3.511853143999954,0.8252554629240457,True,False
847.2,22239,t22239,300,1200.0,51,3,5,0.6540916975001602,False,347.02611119223315,2.8905665408775727,False,False
847.31,22241,t22241,80,50.0,26,6,10,0.6649678064123149,True,4.139708355392879,0.8422818369643569,True,False
847.34,22242,t22242,220,900.0,87,3,1,0.6712931037133203,False,174.22175237756292,2.2692990041586785,False,False
847.36,22244,t22244,120,75.0,79,9,12,0.6451545902031682,True,10.729511649341434,1.2913378974691958,True,False
847.37,22245,t22245,80,50.0,28,12,10,0.6450599140129677,True,4.736182178257242,0.7567467730520834,True,False
847.38,22246,t22246,300,1200.0,44,4,10,0.6317376892362299,False,326.5171704719011,3.277469784388442,False,False
847.43,22252,t22252,120,75.0,33,11,9,0.6563135534076047,True,8.422548974948718,1.2442718505782837,True,False
847.63,22256,t22256,300,1200.0,29,1,5,0.6506779718969289,False,404.005999930355,2.7283858215558374,False,False
847.63,22255,t22255,120,75.0,22,12,6,0.6532765555012617,True,8.780168510699587,1.1193521409776535,True,False
847.64,22257,t22257,120,75.0,92,2,5,0.6374520650010538,True,9.515542670291413,1.113358838195096,True,False
847.9,22262,t22262,170,100.0,23,1,9,0.6365248381941278,True,18.943981159692036,1.668802124712889,True,False
848.0,22265,t22265,170,700.0,77,11,12,0.6393679243588214,False,102.56786723125578,1.785480875021403,False,False
848.07,22266,t22266,80,50.0,69,14,1,0.6227314330658631,True,3.60916794239965,0.8064486200494154,True,False
848.09,22267,t22267,300,1200.0,53,3,1,0.6672754234572357,False,360.0236535526787,2.7239483529694675,False,False
848.13,22268,t22268,270,900.0,44,7,5,0.6417083386468995,False,215.80058865992186,2.9020544465796685,False,False
848.14,22269,t22269,300,1000.0,23,6,5,0.6465361133547197,False,350.6677513205909,3.137774277119517,False,False
848.31,22272,t22272,220,900.0,36,1,9,0.6390968029687067,False,213.78412556359646,2.1042280772542563,False,False
848.38,22274,t22274,120,75.0,24,5,10,0.6298010024305633,True,9.98129339135474,1.2089154928158552,True,False
848.48,22276,t22276,120,75.0,67,8,1,0.6335408753326408,True,7.633618942541415,1.251623562761993,True,False
848.5,22277,t22277,220,150.0,74,6,10,0.6670991169507353,True,35.97851800949192,2.2984909698599445,True,False
848.59,22280,t22280,300,1000.0,52,4,14,0.6335332732700966,False,325.52077218042444,3.2395015294019656,False,False
848.62,22282,t22282,300,1200.0,52,9,12,0.6478336802172867,False,414.59072216334977,2.740762126574572,False,False
848.66,22284,t22284,270,900.0,46,10,8,0.639595872980418,False,197.8460908197015,2.9628379524963435,False,False
848.69,22286,t22286,220,150.0,99,9,10,0.6476771379236038,True,29.456471275648124,2.364367532906529,True,False
848.72,22287,t22287,120,75.0,96,9,12,0.6442851884311228,True,8.109366333816865,1.3057919543683505,True,False
848.87,22289,t22289,220,900.0,69,13,2,0.6266531658084871,False,191.92672039867003,2.2089270466353454,False,False
848.88,22291,t22291,270,900.0,55,13,9,0.6414915217283749,False,232.26404500789948,2.561884539097715,False,False
848.88,22290,t22290,300,1000.0,33,4,10,0.6283596021181719,False,332.9054590900094,3.0046986918618686,False,False
849.17,22296,t22296,170,100.0,98,5,12,0.6442042672419452,True,15.476334425191805,1.6833538390174532,True,False
849.3,22300,t22300,170,500.0,46,6,10,0.6691878012783873,False,76.59463924672174,1.7322687959634366,False,False
849.4,22304,t22304,220,150.0,77,11,2,0.6387520463328791,False,29.750903738314886,2.0656189951587307,True,False
849.56,22307,t22307,270,900.0,26,6,7,0.6450020563569653,False,227.47569075529105,2.8289143376710544,False,False
849.64,22308,t22308,270,200.0,70,5,10,0.6326356490486186,True,62.05328129163347,2.7578564283330937,True,False
849.65,22310,t22310,120,75.0,31,13,14,0.6446118774467284,True,9.090089455520754,1.196590591225964,True,False
849.66,22311,t22311,170,100.0,93,0,5,0.6338506373705173,True,14.260807933788103,1.647017211532136,True,False
849.84,22315,t22315,80,50.0,33,6,8,0.6578292146803829,False,4.2479344196012585,0.7892179947297178,True,False
849.86,22317,t22317,220,700.0,51,5,10,0.6354136027343129,False,158.4101381074706,2.26972640995872,False,False
849.96,22319,t22319,80,50.0,78,4,9,0.6425787818741698,True,4.369147998559205,0.8656366079685359,True,False
849.96,22321,t22321,170,100.0,39,11,9,0.6587694641576344,True,19.251805795505007,1.811439555504949,True,False
849.96,22322,t22322,270,200.0,73,10,5,0.6425122413123739,True,62.11798117502093,2.4702591433077883,True,False
849.98,22324,t22324,300,1200.0,54,8,14,0.6445228174380292,False,300.61789391512826,2.9456231036636193,False,False
849.98,22323,t22323,270,200.0,54,2,1,0.6347211633255816,True,52.03087325628445,2.552684966051967,True,False
849.98,22325,t22325,300,250.0,59,10,5,0.6450926631527932,False,72.22690664604116,2.7762521156867717,False,False
850.09,22327,t22327,220,900.0,86,0,2,0.6499449187542724,False,197.60772846131883,2.020181234490389,False,False
850.16,22328,t22328,270,200.0,24,12,6,0.6556416910579032,False,62.97399043338216,2.6242597198639155,False,False
850.23,22329,t22329,120,75.0,21,14,12,0.6048464750529611,True,8.823033052442463,1.2318927472463634,True,False
850.55,22333,t22333,170,100.0,57,13,9,0.6379183579604741,True,18.865394094179376,1.655294054488817,True,False
850.62,22336,t22336,170,100.0,48,8,9,0.6501922525643253,True,14.63171281971497,1.6561817252688216,True,False
850.67,22340,t22340,170,100.0,26,10,9,0.6476596774954791,True,14.906506103817486,1.5960656094418486,True,False
850.7,22342,t22342,270,1000.0,91,14,1,0.6253741377378792,False,298.7419065950589,2.530425386550316,False,False
850.83,22344,t22344,120,75.0,47,13,9,0.6405906574679313,True,8.008036695723897,1.16925553621701,True,False
850.93,22345,t22345,220,150.0,45,14,12,0.6083317273700837,True,32.64183850230768,2.253374245223777,True,False
851.12,22351,t22351,120,75.0,66,2,9,0.6381330470805071,True,9.576401316304281,1.2560784727908494,True,False
851.15,22352,t22352,270,200.0,47,1,5,0.646921079125657,False,58.62718891791573,2.913299316160246,False,False
851.28,22354,t22354,220,900.0,65,2,9,0.6406728476773584,False,224.84144248791026,2.0118338726027303,False,False
851.35,22356,t22356,120,75.0,92,0,2,0.6463542021973688,True,9.487726979955374,1.1822285615499835,True,False
851.38,22358,t22358,220,150.0,94,10,5,0.641447476556404,True,28.486951658041,2.13484514043166,True,False
851.49,22362,t22362,300,1000.0,85,12,10,0.6477408975508901,False,296.83400084936443,2.9471250295046194,False,False
851.61,22364,t22364,220,900.0,58,1,9,0.6354433284477943,False,191.2658430578014,2.36669052223025,False,False
851.69,22367,t22367,80,50.0,36,9,10,0.6503057769833137,True,4.6946749860216235,0.8571584147122695,True,False
851.78,22369,t22369,220,700.0,38,5,12,0.646622643435568,False,161.50168249181354,2.2216306196343196,False,False
851.84,22371,t22371,270,200.0,21,14,12,0.6117472746408638,False,63.73611201066331,2.941199862731256,False,False
851.88,22372,t22372,220,900.0,87,7,9,0.6480718737376542,False,236.01629794764725,2.076726317693066,False,False
851.94,22373,t22373,270,200.0,56,14,1,0.6217899883164548,True,43.63660258523746,2.7767406408777107,True,False
851.96,22374,t22374,170,500.0,95,9,5,0.6467880189137458,False,96.94261304673782,1.7290829374754655,False,False
852.08,22375,t22375,220,700.0,86,3,1,0.6633380968062729,False,151.52921346610924,2.3333079332808064,False,False
852.1,22376,t22376,170,100.0,54,0,5,0.6366042912897736,True,14.74082603963711,1.6688973371358946,True,False
852.15,22377,t22377,170,500.0,82,12,13,0.660411867890937,True,76.89779033987018,1.5310480332998062,True,True
852.18,22378,t22378,170,100.0,27,5,2,0.6679194599871977,True,16.567521762531946,1.790281618745556,True,False
852.33,22383,t22383,220,150.0,57,2,9,0.6369878522622727,True,34.77736709476451,2.153390866355995,True,False
852.48,22390,t22390,220,150.0,98,2,9,0.6395505567554889,True,29.502098466936005,2.260081415162151,True,False
852.55,22392,t22392,80,50.0,98,12,6,0.6517855239034117,True,4.789101552079854,0.8725721240868437,True,False
852.58,22395,t22395,80,50.0,91,6,10,0.6650607119194861,True,4.553010847201105,0.8353155789118967,True,False
852.59,22396,t22396,300,250.0,69,13,9,0.6432095109852393,False,87.16261093991949,3.1536595909894825,False,False
852.64,22397,t22397,220,150.0,56,14,1,0.6244515218834592,True,37.73744573319054,2.2711311062771156,True,False
852.72,22398,t22398,300,250.0,72,2,9,0.6420620071588408,True,62.784404877599634,2.930249470612524,True,False
852.76,22402,t22402,170,100.0,32,12,6,0.6541804800920102,True,19.14595644088055,1.5666794639846797,True,False
852.81,22404,t22404,220,150.0,75,8,14,0.6408890277559353,True,32.882257314934215,1.9884283061179318,True,False
852.82,22405,t22405,80,50.0,88,3,6,0.6406397795045186,True,3.6644739897451655,0.7897228937948958,True,False
852.94,22406,t22406,220,150.0,62,6,8,0.6540808122049571,True,35.59622982276334,2.0820621016337246,True,False
853.09,22411,t22411,220,150.0,68,14,5,0.6181414361260056,True,29.79619613690603,2.3299449006962014,True,False
853.21,22413,t22413,170,100.0,38,2,1,0.6376089218772518,True,14.066109076299366,1.8424922511615396,True,False
853.22,22414,t22414,170,100.0,43,4,14,0.6298811792332661,True,14.006052548584574,1.624782930557056,True,False
853.5,22421,t22421,220,150.0,84,3,6,0.6434091657326101,True,37.64479541509299,2.044941023438196,True,False
853.81,22428,t22428,300,1200.0,89,11,9,0.6611762566926636,False,426.28739667037587,2.702748313165216,False,False
853.98,22434,t22434,270,900.0,37,9,12,0.6469816664806821,False,240.2042281869153,2.873917263082404,False,False
854.06,22435,t22435,220,150.0,61,3,1,0.6594795166883292,True,35.79330000691126,2.275303353862236,True,False
854.11,22438,t22438,270,200.0,20,4,9,0.645157872903353,False,47.85700250750989,2.5109554949420345,False,False
854.21,22442,t22442,270,1000.0,92,12,10,0.6441942614180541,False,288.06333017769254,2.601179661172866,False,False
854.27,22445,t22445,170,100.0,77,3,5,0.6504180453683387,True,13.847753966039242,1.7130807484171953,True,False
854.59,22456,t22456,220,700.0,43,1,5,0.6432393242098106,False,140.85434838899053,2.320655159855928,False,False
854.65,22458,t22458,170,100.0,91,3,6,0.6461231642361397,True,17.099453244477427,1.8414406023688332,True,False
854.72,22460,t22460,170,100.0,20,2,9,0.6445232285541254,True,17.982290115508714,1.748280697799135,True,False
854.73,22461,t22461,120,75.0,32,4,10,0.6250490767424751,True,9.935108519863743,1.2255450445155975,True,False
855.19,22469,t22469,80,50.0,70,1,9,0.6318629234172999,True,3.6232997016560886,0.8230409884416681,True,False
855.29,22470,t22470,120,75.0,48,9,12,0.6434502149692504,True,10.33815824569506,1.2530242354774286,True,False
855.38,22472,t22472,220,150.0,62,2,5,0.6402852055192145,True,31.350407438878637,1.9945553974311567,True,False
855.45,22474,t22474,270,200.0,72,11,6,0.6387046413083249,True,57.91250044475118,2.809847846897947,True,False
