timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
902.7,7014,t7014,270,200.0,41,1,2,0.6397386406015368,False,57.67443136896881,2.4423328492416316,False,False
903.16,7015,t7015,120,75.0,93,5,6,0.652047663989162,True,7.378963649511791,1.2312922974422933,True,False
903.3,7016,t7016,80,50.0,26,7,6,0.6359999520970543,True,3.829320077295035,0.8171998492627802,True,False
903.32,7017,t7017,270,1000.0,83,0,6,0.6342375966096926,False,234.1816576138838,2.964680020385605,False,False
903.35,7018,t7018,170,100.0,63,6,1,0.6393893857979038,False,18.197015055299346,1.5457031120645528,True,False
903.45,7019,t7019,300,1000.0,81,6,4,0.6433075978109143,False,338.5152455781559,2.778668448352202,False,False
903.64,7020,t7020,170,100.0,61,5,6,0.6545888925275606,True,18.41270011982051,1.6770289746157117,True,False
903.65,7021,t7021,170,700.0,80,2,4,0.6418452811418677,False,103.07348692978508,1.6422266899549671,False,False
903.77,7022,t7022,300,1200.0,88,2,1,0.6387788104403038,False,315.41223340863496,2.851411136107405,False,False
903.89,7023,t7023,220,150.0,30,1,2,0.6363520496076879,False,35.348957370066714,2.323782093574576,False,False
903.96,7024,t7024,220,700.0,68,0,6,0.6308095113441655,False,129.23300906671835,2.0617915362952286,False,False
904.06,7025,t7025,220,900.0,74,6,4,0.6398496276728778,False,188.9038785179759,2.1858834572591146,False,False
904.12,7026,t7026,270,1000.0,95,7,1,0.6326551935082965,False,310.2435811585193,2.701408202817132,False,False
904.32,7027,t7027,170,100.0,25,6,1,0.6358582647486124,True,17.897705334069766,1.618238973961626,True,False
904.43,7028,t7028,220,900.0,34,3,5,0.6300392138864556,False,176.46244864766254,2.4074741893011784,False,False
904.66,7029,t7029,300,250.0,36,5,2,0.6588839590393014,False,84.7939909284223,2.7859356145314855,False,False
904.7,7030,t7030,220,150.0,44,5,1,0.6192753229282976,True,26.716167988307404,2.014205700025599,True,False
905.14,7031,t7031,300,1200.0,77,2,1,0.6354114160496795,False,349.70548967096926,2.996404948172586,False,False
905.18,7032,t7032,270,900.0,27,0,2,0.6692518721155646,False,199.33667049832752,2.511078781149782,False,False
905.33,7033,t7033,300,1200.0,48,0,6,0.6274499877839489,False,425.41991861430915,2.8129062424966635,False,False
905.36,7034,t7034,220,700.0,83,2,5,0.666297991471886,False,170.6574617337671,1.9975659727953097,False,False
905.36,7035,t7035,170,100.0,50,7,1,0.6292587563047972,True,18.33572875484819,1.6293476448932698,True,False
905.39,7036,t7036,80,50.0,90,3,6,0.6211518792999534,True,4.5236083957320385,0.874872939517116,True,False
905.43,7037,t7037,120,75.0,89,6,1,0.6385717661203069,True,9.214392584278217,1.2373022354010463,True,False
905.51,7038,t7038,80,50.0,60,4,2,0.6394938553186053,True,3.296837161885863,0.7593114993683516,True,False
905.56,7039,t7039,220,150.0,68,4,5,0.6043243549818674,True,36.49956833169424,2.211242537494271,True,False
905.65,7040,t7040,170,100.0,51,0,6,0.6241576546949366,True,15.541740517881522,1.652130507324271,True,False
905.66,7041,t7041,270,200.0,74,4,5,0.6078200497004119,True,51.10655974991876,2.9187067775493536,True,False
905.69,7042,t7042,300,1000.0,79,6,4,0.636460816937602,False,323.676153421459,2.959241195384116,False,False
906.07,7043,t7043,300,250.0,34,2,5,0.6623802134606301,False,80.17551465677803,2.943346410782596,False,False
906.25,7044,t7044,170,100.0,49,2,4,0.638416557337212,True,17.640966048618743,1.8267473109825336,True,False
906.29,7045,t7045,170,100.0,42,5,1,0.6223204831363983,True,14.806485842658626,1.8279332982667293,True,False
906.32,7046,t7046,220,150.0,31,5,1,0.625304740140337,False,37.285021392865616,2.065935849795756,False,False
906.35,7047,t7047,170,700.0,46,3,4,0.6270605875956831,False,121.61906855498383,1.7815487844542324,False,False
906.39,7048,t7048,120,75.0,53,4,6,0.6227729795095576,True,7.256065182344183,1.2532358698821824,True,False
906.55,7049,t7049,220,150.0,83,0,4,0.6233399547740444,False,30.820859168918254,2.367751570721215,True,False
906.57,7050,t7050,80,50.0,71,6,1,0.6412309974645674,True,3.214289946584108,0.73559287491197,True,False
906.6,7051,t7051,220,900.0,73,5,2,0.6551144616766972,False,236.306182530897,2.022280941340904,False,False
906.63,7052,t7052,220,150.0,82,2,5,0.6585407910095993,True,31.346355296485243,2.3483479759054684,True,False
906.65,7053,t7053,80,50.0,51,5,1,0.622055312004197,True,3.958809726120121,0.7880178342423934,True,False
906.78,7054,t7054,120,75.0,86,4,2,0.6422861600304149,True,10.580204425858566,1.2981272188462791,True,False
907.05,7056,t7056,300,1200.0,43,6,1,0.6438370441819427,False,355.6761876876924,2.9397630616429202,False,False
907.05,7055,t7055,300,250.0,27,0,4,0.6201298223452302,False,79.84132946354305,3.1710793961859363,False,False
907.13,7057,t7057,120,75.0,71,5,6,0.6570792964951911,True,10.386451262981769,1.3030346097706407,True,False
907.16,7058,t7058,120,75.0,28,5,2,0.6514203542613451,True,9.806974694086414,1.102429199033416,True,False
907.21,7059,t7059,300,250.0,88,4,6,0.6258997017375483,True,63.5033481498725,3.1614661905797288,True,False
907.28,7060,t7060,300,1200.0,28,3,6,0.6243110235321362,False,312.22168169211767,2.892601723893005,False,False
907.44,7061,t7061,170,500.0,38,0,6,0.6271051682677045,False,74.74091231178224,1.7986552056662908,False,False
907.83,7062,t7062,80,50.0,66,4,6,0.6289638895209791,True,3.6731683907462744,0.7580624947526234,True,False
907.95,7063,t7063,300,1200.0,29,7,1,0.6321042478453679,False,397.9762459660631,3.0295864204382212,False,False
907.99,7064,t7064,120,75.0,80,1,4,0.6525287375475051,True,8.590284825847469,1.1151309119656416,True,False
908.1,7065,t7065,300,250.0,51,5,1,0.6250448724307797,False,64.66721058949602,2.7021423444698254,False,False
908.47,7066,t7066,220,900.0,44,3,6,0.6212329848796753,False,183.5070608362908,2.163563712916837,False,False
908.55,7067,t7067,80,50.0,65,5,2,0.6539741289943001,True,4.399774615650432,0.7949244341142073,True,False
908.56,7068,t7068,300,1000.0,91,1,5,0.6075182180703139,False,254.71010783052478,3.0047951019371224,False,False
908.58,7069,t7069,270,200.0,60,5,2,0.6564768282325958,False,62.809048669119186,2.4910905057367834,False,False
908.65,7070,t7070,170,100.0,24,4,6,0.6319667935487413,True,14.438869155983646,1.6666707705792454,True,False
908.67,7071,t7071,300,1200.0,36,0,2,0.6652750164914351,False,313.56707418019033,2.8942032736219163,False,False
908.99,7072,t7072,170,100.0,36,0,6,0.623819731569017,True,15.000402610005107,1.6856375347624681,True,False
909.02,7073,t7073,300,1200.0,62,1,4,0.6550603446147368,False,405.91764854558915,3.129800084125204,False,False
909.06,7074,t7074,220,700.0,81,4,6,0.6349096394959484,False,136.64336272948395,2.27293841694084,False,False
909.15,7075,t7075,270,1000.0,61,5,2,0.6527554734861257,False,313.4549456612648,2.8358854617738793,False,False
909.46,7076,t7076,170,100.0,26,6,4,0.6331397824170318,True,18.4754674422026,1.6105973084560308,True,False
909.47,7077,t7077,300,1000.0,64,5,6,0.6595198923834692,False,245.52504034600463,2.708763029804474,False,False
909.74,7078,t7078,120,75.0,80,6,5,0.622651459276801,True,7.419090527762689,1.304946395120118,True,False
909.97,7079,t7079,120,75.0,80,6,4,0.636059168586873,True,8.416629498362818,1.1486047075999932,True,False
909.99,7080,t7080,270,900.0,60,4,2,0.6450226186479885,False,258.0152615835255,2.7708085292163256,False,False
910.06,7081,t7081,270,200.0,63,5,6,0.6557376763539816,True,48.509046482020125,2.792958001054677,True,False
910.16,7082,t7082,220,150.0,63,5,6,0.6582051046450839,True,39.41743330031759,1.9852564111402655,True,False
910.28,7083,t7083,300,250.0,40,0,6,0.6267740036043034,False,72.01482528986234,2.8455611535339314,False,False
910.3,7084,t7084,120,75.0,21,1,2,0.633033190433716,True,8.234280982847551,1.2633829818477762,True,False
910.55,7085,t7085,220,150.0,57,4,5,0.6112458305245855,True,35.41259437931028,2.071007752931618,True,False
910.63,7086,t7086,80,50.0,95,1,5,0.6046245203755743,True,3.702239185281873,0.7800074845616236,True,False
910.63,7087,t7087,220,150.0,56,6,1,0.6402169699649706,True,33.675239212276225,2.1153683035211492,True,False
910.7,7088,t7088,270,200.0,87,0,6,0.623495190198884,True,57.684540107034,2.8877843086432127,True,False
910.82,7089,t7089,220,700.0,58,2,1,0.6321113695468678,False,131.89906984415026,2.296930114083778,False,False
910.97,7090,t7090,120,75.0,30,0,2,0.6613776979797882,True,7.262406409628541,1.1972430753261438,True,False
911.18,7091,t7091,120,75.0,72,1,4,0.6513673195406239,True,7.795319012651491,1.2250727903766756,True,False
911.2,7092,t7092,220,150.0,26,0,6,0.626455953061573,False,31.709263818868674,2.393385629885157,False,False
911.22,7093,t7093,270,900.0,27,1,5,0.6079626966347295,False,245.71617848966454,2.528162918581786,False,False
911.27,7094,t7094,220,900.0,89,3,6,0.6182165070002635,False,194.68172377712474,2.068698079542577,False,False
911.36,7095,t7095,170,100.0,99,4,6,0.6316196285242112,True,14.11333400725089,1.5787104812176094,True,False
911.88,7096,t7096,300,1200.0,98,7,5,0.6359583775104409,False,356.92721736411266,2.9798971674339336,False,False
911.96,7097,t7097,270,1000.0,43,5,6,0.6606231843703639,False,263.6836166113951,2.610799091347443,False,False
911.97,7098,t7098,220,150.0,60,6,5,0.6257806119094468,True,38.187128263981045,2.3399495541333626,True,False
911.99,7099,t7099,80,50.0,42,5,1,0.6218006416488308,True,4.782731122376481,0.8463927536830916,True,False
912.06,7100,t7100,270,200.0,53,0,4,0.6169838925649922,False,57.31406119511284,2.5523444471887085,False,False
912.12,7101,t7101,220,900.0,73,3,6,0.6152603586784401,False,163.40578904177937,2.3833532066398377,False,False
912.46,7102,t7102,170,700.0,57,0,6,0.6231835006670082,False,100.18220729065348,1.777126537233749,False,False
912.57,7103,t7103,270,200.0,75,7,5,0.632647391778414,True,60.90887858495695,2.4339661095315144,True,False
912.68,7104,t7104,220,900.0,63,1,2,0.6359547084432234,False,212.2406271611557,2.0355001622088076,False,False
912.69,7105,t7105,300,250.0,99,6,4,0.6389201670333173,True,88.17882939932957,2.955173940306941,True,False
912.86,7106,t7106,270,900.0,23,5,1,0.6247952954825208,False,232.50640163822374,2.530808533564928,False,False
912.89,7107,t7107,80,50.0,72,6,1,0.6428432972323378,True,4.326892372387473,0.7735383420998347,True,False
912.91,7108,t7108,270,200.0,66,7,5,0.6355766257610275,True,50.21705993989079,2.481277326101312,True,False
912.93,7109,t7109,220,150.0,73,1,2,0.6326437960925407,True,27.69940890116324,2.1439731027163553,True,False
912.98,7110,t7110,170,500.0,53,3,4,0.6239275576619512,False,79.03125631840336,1.5335857259537824,False,False
913.08,7111,t7111,270,200.0,26,3,5,0.6268466114269082,False,55.84601874528089,2.687824241273475,False,False
913.21,7112,t7112,80,50.0,77,6,4,0.6417239455108328,True,3.414526924802029,0.7218515871370064,True,False
913.22,7113,t7113,270,200.0,67,7,6,0.638862134873295,True,46.7896540721829,2.5550474087343944,True,False
913.27,7114,t7114,300,250.0,84,0,2,0.6637323258383742,False,87.92728273795751,3.246479703604841,False,False
913.33,7115,t7115,220,700.0,30,3,6,0.6123633333230531,False,161.78070599129657,2.002923619769441,False,False
913.4,7117,t7117,220,150.0,77,2,5,0.6609521570075891,True,28.852175918084043,2.2083874063301963,True,False
913.4,7116,t7116,220,700.0,61,1,2,0.6355731019888718,False,153.36187823267468,2.1170581075171366,False,False
913.49,7118,t7118,80,50.0,44,0,4,0.613900881380359,True,3.3445703417050496,0.727517062147243,True,False
913.58,7119,t7119,120,75.0,74,0,2,0.6598658611397886,True,7.493994113608786,1.2566549487412686,True,False
913.9,7120,t7120,220,700.0,83,1,4,0.6539221549679932,False,159.13964038460517,2.1145594852541194,False,False
914.03,7121,t7121,120,75.0,63,1,5,0.6050601093687016,True,8.814215114506345,1.1211206807348633,True,False
914.31,7122,t7122,220,700.0,52,7,6,0.6416670739940109,False,155.4214178331013,2.057670280337284,False,False
914.37,7123,t7123,270,200.0,85,0,2,0.6622507257351746,True,53.298077253323996,2.684813140003473,True,False
914.58,7124,t7124,120,75.0,83,1,5,0.6083895738479942,True,7.730011558833545,1.2082110736746428,True,False
915.4,7125,t7125,270,200.0,52,2,4,0.6412304080086496,False,59.449552937613376,2.749730831987378,False,False
915.56,7126,t7126,270,1000.0,58,5,6,0.6568189025011385,False,321.6878360987835,2.9002807578048606,False,False
915.6,7127,t7127,220,150.0,22,7,6,0.6382419143323125,False,28.43334951909506,2.089081695491709,False,False
915.62,7128,t7128,120,75.0,29,5,1,0.621556056239537,True,8.762230127424848,1.1138229600767442,True,False
915.73,7129,t7129,80,50.0,89,5,6,0.6530907062692975,False,3.999200241348792,0.8687526841149821,True,False
915.76,7130,t7130,300,1000.0,24,0,2,0.664587893038653,False,286.83252286623826,2.951048756090632,False,False
915.89,7131,t7131,270,200.0,98,6,1,0.6454170979543578,True,44.50078893720742,2.696403095325209,True,False
916.07,7132,t7132,220,150.0,88,1,5,0.611652449037701,True,36.02852208929511,2.1830505184932147,True,False
916.1,7133,t7133,300,1000.0,85,1,4,0.6502518936868151,False,307.7046177204569,3.099041128662388,False,False
916.19,7134,t7134,300,1200.0,42,5,6,0.6494370739620934,False,372.26298720842794,3.157164792249184,False,False
916.27,7135,t7135,220,150.0,39,7,1,0.6287188295551273,True,34.400527217091216,2.200086400073577,True,False
916.41,7136,t7136,270,200.0,40,7,5,0.6384472750639888,False,48.631743683639336,2.7430373678273594,False,False
916.57,7137,t7137,120,75.0,25,7,6,0.6348852578638481,True,7.8461173738224455,1.2453784833237311,True,False
916.83,7138,t7138,120,75.0,22,4,2,0.6415303480932105,True,8.376495635633747,1.2276486488811746,True,False
917.11,7139,t7139,270,900.0,96,3,5,0.6237178610165518,False,272.9629970011855,2.7752485955668944,False,False
917.18,7140,t7140,300,250.0,52,4,5,0.6146030957322757,False,75.76261025235618,3.0586330148171643,False,False
917.18,7141,t7141,300,250.0,78,2,4,0.6378139816666585,False,88.57577697311339,2.8936576585867995,False,False
917.2,7142,t7142,300,250.0,35,5,6,0.6458565143010334,False,64.57871203281621,3.222796042089974,False,False
917.35,7143,t7143,80,50.0,55,6,5,0.6288471814894396,True,3.995326521056246,0.7770231573678035,True,False
917.36,7144,t7144,170,100.0,20,2,4,0.634465883851507,True,19.71006324359621,1.6284795364364724,True,False
917.41,7145,t7145,270,200.0,58,4,6,0.6345694177719088,True,53.31925767429141,2.6363843064479484,True,False
917.42,7146,t7146,80,50.0,46,3,5,0.6206516856144026,True,4.696824434434161,0.8455995990959155,True,False
917.51,7147,t7147,220,900.0,38,2,1,0.6288773239741122,False,233.7834687926531,2.261336984532653,False,False
917.51,7148,t7148,270,200.0,66,2,5,0.6633152956856191,True,47.82451701845104,2.7512823843112266,True,False
917.53,7149,t7149,220,700.0,64,6,5,0.6318524196778327,False,145.95071836468117,2.0625459378126214,False,False
917.74,7150,t7150,80,50.0,26,2,5,0.6656311715900886,True,4.494346568001576,0.8711429819295383,True,False
917.74,7151,t7151,120,75.0,42,2,5,0.6679007299764687,True,9.05637622154854,1.2102840658638787,True,False
917.81,7152,t7152,300,250.0,93,5,6,0.6423475658331944,True,86.8735862799699,2.778431103291311,True,False
917.87,7153,t7153,300,250.0,73,2,4,0.6373587479926587,False,89.28042038423052,3.094025389211377,False,False
918.06,7154,t7154,120,75.0,37,5,2,0.649108545834585,True,10.280824906601474,1.258863098742554,True,False
918.06,7155,t7155,120,75.0,26,1,5,0.6148500667236136,True,7.462674891706246,1.1747625260666938,True,False
918.14,7156,t7156,300,1200.0,85,1,4,0.6466550376312606,False,368.3423880477645,3.1203392279009976,False,False
918.35,7157,t7157,80,50.0,61,1,4,0.6431301186968172,True,4.587413039862054,0.7746250280184137,True,False
918.5,7158,t7158,270,200.0,80,7,5,0.6350865113808909,True,60.02427035961794,2.8255532679357986,True,False
918.88,7159,t7159,300,250.0,33,2,1,0.6257079593128118,False,85.55442950129805,2.7170529080001393,False,False
918.89,7160,t7160,170,700.0,92,7,5,0.6379669629714548,False,138.9598294886544,1.8269731634457576,False,False
918.96,7161,t7161,300,1200.0,44,5,1,0.624555601781413,False,419.2605074310955,2.82703088860242,False,False
918.98,7162,t7162,300,250.0,74,5,1,0.6213211564124513,False,75.91491054354518,3.008265169662639,False,False
919.17,7163,t7163,300,1000.0,30,4,2,0.6442819229495281,False,255.5913989744462,3.2317777584204337,False,False
919.27,7164,t7164,170,100.0,42,2,5,0.6701248971951211,True,19.785122198530694,1.533333382589275,True,False
919.61,7165,t7165,80,50.0,91,5,1,0.6181513999508691,True,4.132668613554507,0.8705791966113092,True,False
919.89,7166,t7166,80,50.0,21,6,1,0.6479394226619372,True,3.2493427981918046,0.8027749033257227,True,False
920.0,7167,t7167,300,250.0,44,0,2,0.6607043169960617,False,74.02105867285464,2.7651605422806496,False,False
920.02,7168,t7168,170,500.0,47,3,5,0.6238208337202964,False,83.04017442143115,1.709402238678883,False,False
920.08,7169,t7169,300,1000.0,38,7,6,0.6377697345247529,False,338.8839462690865,2.7114152847748505,False,False
920.23,7170,t7170,270,900.0,36,1,5,0.617983732055808,False,252.66925428881294,2.5476068360206616,False,False
920.38,7171,t7171,80,50.0,60,7,1,0.6315751196306914,True,4.6662838120955765,0.7900699018218784,True,False
920.51,7172,t7172,300,250.0,82,4,2,0.6408044663087193,True,62.76799709450846,2.924988895854201,True,False
920.58,7173,t7173,220,700.0,84,7,6,0.6344225216524396,False,137.5572952629031,2.412302098358906,False,False
921.1,7174,t7174,80,50.0,51,5,1,0.6212190386185183,True,3.9653545950011426,0.7698363428763455,True,False
921.11,7175,t7175,270,200.0,24,7,1,0.6343742839047442,False,52.51520835688328,2.5319258961290014,False,False
921.13,7176,t7176,220,700.0,98,3,4,0.620857188326894,False,162.85659221989673,2.2032308224730595,False,False
921.28,7177,t7177,170,100.0,38,0,2,0.6568984124743223,True,15.417262453567213,1.8489121815737481,True,False
921.36,7178,t7178,300,250.0,48,6,1,0.6504113008753651,False,67.42924700617722,3.233336113878524,False,False
